0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6005550622940063,0.9391517639160156,-5.174821922082629e-07,0.5301789045333862,0.9008622169494629,0.008152973838150501,0.47725147008895874,0.8251540064811707,0.001724952831864357,0.4416345953941345,0.7681198716163635,-0.01028948649764061,0.41943129897117615,0.7368325591087341,-0.020563825964927673,0.48179391026496887,0.6720967888832092,-0.005569064989686012,0.4261481463909149,0.5769175887107849,-0.03519382327795029,0.38447535037994385,0.6063759922981262,-0.04678649082779884,0.36542242765426636,0.6570367217063904,-0.04979001358151436,0.4950006604194641,0.6833898425102234,-0.022236183285713196,0.3889697790145874,0.7383030652999878,-0.05123436078429222,0.3962215781211853,0.8133618831634521,-0.04776856303215027,0.4213922917842865,0.8314124941825867,-0.04036877676844597,0.5042722821235657,0.7278287410736084,-0.04109261929988861,0.42148372530937195,0.8358247876167297,-0.06338362395763397,0.4465831220149994,0.8869044184684753,-0.049597468227148056,0.4719843864440918,0.8740074038505554,-0.03749807924032211,0.5113160014152527,0.7850455045700073,-0.0603155717253685,0.4556110203266144,0.8825924396514893,-0.07210827618837357,0.4763689637184143,0.9219325184822083,-0.06338217854499817,0.49781736731529236,0.9063972234725952,-0.054436877369880676,R
0.4752132296562195,0.6279391050338745,2.296765018172664e-07,0.46379560232162476,0.49942320585250854,-0.025921115651726723,0.422983318567276,0.40805327892303467,-0.038162972778081894,0.3696413040161133,0.3605520725250244,-0.04907391965389252,0.3256591260433197,0.32335203886032104,-0.060545578598976135,0.32398560643196106,0.4250345230102539,-0.024644063785672188,0.2513546943664551,0.3938315212726593,-0.045972879976034164,0.2075004130601883,0.38633257150650024,-0.06323006004095078,0.16818328201770782,0.38309019804000854,-0.07591956108808517,0.3100029528141022,0.48387956619262695,-0.028047597035765648,0.22631138563156128,0.45325911045074463,-0.04902917519211769,0.1728588044643402,0.4414669871330261,-0.0675470381975174,0.12784400582313538,0.43612658977508545,-0.08106233924627304,0.3137481212615967,0.5470551252365112,-0.03463733568787575,0.2342086136341095,0.5273459553718567,-0.054235219955444336,0.18504120409488678,0.5145961046218872,-0.0671408474445343,0.1410222053527832,0.5053219795227051,-0.07630288600921631,0.3308747112751007,0.6155810356140137,-0.043691251426935196,0.26688599586486816,0.6031597256660461,-0.06297577917575836,0.2283412367105484,0.5889551043510437,-0.07215621322393417,0.1919878125190735,0.5752192735671997,-0.07793837040662766,R
0.6013762950897217,0.940926730632782,-4.944500915371464e-07,0.523619532585144,0.9185529947280884,0.007054397836327553,0.47123903036117554,0.8444032073020935,-0.0005187882343307137,0.43798887729644775,0.7827683091163635,-0.013365226797759533,0.41853564977645874,0.7436687350273132,-0.0241233017295599,0.4791092574596405,0.6751862168312073,-0.007719886489212513,0.4248415231704712,0.5773993730545044,-0.036442212760448456,0.38409024477005005,0.6081595420837402,-0.046292442828416824,0.36635395884513855,0.6594281792640686,-0.04836729168891907,0.4946683645248413,0.6825892925262451,-0.024244137108325958,0.3872494101524353,0.7360196709632874,-0.05300041288137436,0.3957850933074951,0.8134843111038208,-0.047767434269189835,0.4223800301551819,0.8326188921928406,-0.039011068642139435,0.5053360462188721,0.7252616882324219,-0.042970091104507446,0.42179712653160095,0.8361403346061707,-0.0646662637591362,0.4472465515136719,0.8873606324195862,-0.04900573194026947,0.4726161062717438,0.8744214177131653,-0.03591519594192505,0.5128186345100403,0.7821887135505676,-0.06224702298641205,0.4575607180595398,0.8828057646751404,-0.07350530475378036,0.4784475862979889,0.9219887256622314,-0.06386445462703705,0.49945303797721863,0.9057704210281372,-0.0544225238263607,R
0.4796629846096039,0.6307156682014465,2.1682782858079008e-07,0.4688543677330017,0.5020740032196045,-0.023759404197335243,0.42727479338645935,0.41003838181495667,-0.034735094755887985,0.3742277920246124,0.3586398661136627,-0.044565409421920776,0.33180734515190125,0.31995460391044617,-0.055040474981069565,0.32785549759864807,0.42357099056243896,-0.024170657619833946,0.253481924533844,0.3910209834575653,-0.04501284286379814,0.20842179656028748,0.38235315680503845,-0.0618206150829792,0.16816803812980652,0.37865856289863586,-0.0744120329618454,0.3138047158718109,0.4825306534767151,-0.028572047129273415,0.22892998158931732,0.44990673661231995,-0.0498812198638916,0.17473164200782776,0.43618452548980713,-0.06881377100944519,0.1292082518339157,0.42927980422973633,-0.08269798755645752,0.31791383028030396,0.5463421940803528,-0.035741034895181656,0.23801091313362122,0.5242714881896973,-0.055446092039346695,0.1877947896718979,0.5086894035339355,-0.06863757967948914,0.14289049804210663,0.4967440962791443,-0.07815828919410706,0.3359765112400055,0.6160233020782471,-0.04512534290552139,0.2717781960964203,0.6022154092788696,-0.06481313705444336,0.2332892119884491,0.5854320526123047,-0.07414616644382477,0.19700321555137634,0.5686545372009277,-0.08011644333600998,R
0.6055436134338379,0.9352914094924927,-5.262756985757733e-07,0.5435515642166138,0.8815425634384155,0.012472638860344887,0.48851698637008667,0.80681973695755,0.007905363105237484,0.447331964969635,0.7583349943161011,-0.002774144522845745,0.4206162095069885,0.7349982857704163,-0.011690806597471237,0.48403385281562805,0.6712267398834229,-0.003228497924283147,0.4270734190940857,0.5763567090034485,-0.031438328325748444,0.3859708309173584,0.6051360964775085,-0.041659798473119736,0.3676908016204834,0.654858410358429,-0.04387020319700241,0.4960411787033081,0.6842069625854492,-0.02156522497534752,0.39122748374938965,0.7394670844078064,-0.049303218722343445,0.39998653531074524,0.8107922077178955,-0.044746559113264084,0.42597874999046326,0.8260751962661743,-0.03697669506072998,0.5049495697021484,0.7297089695930481,-0.041615523397922516,0.42439958453178406,0.8343550562858582,-0.06237228214740753,0.4493259787559509,0.8832544684410095,-0.04754311218857765,0.47424060106277466,0.8698426485061646,-0.035202790051698685,0.5119760632514954,0.7875657677650452,-0.06163429096341133,0.4567912220954895,0.8800280690193176,-0.07214538753032684,0.47713005542755127,0.918671190738678,-0.06254637986421585,0.49787935614585876,0.9048537611961365,-0.05331199988722801,R
0.4829161465167999,0.6280554533004761,2.0535824774015055e-07,0.4710409343242645,0.49760901927948,-0.02224617265164852,0.4298902153968811,0.4072013199329376,-0.03332490473985672,0.3764076232910156,0.35621994733810425,-0.04373684152960777,0.33455079793930054,0.314229279756546,-0.05487161502242088,0.32955583930015564,0.41927003860473633,-0.022325200960040092,0.25563448667526245,0.3849639594554901,-0.043194230645895004,0.2111174762248993,0.37515631318092346,-0.06014581397175789,0.17079699039459229,0.3700023293495178,-0.07296089828014374,0.3157255947589874,0.47716274857521057,-0.027769697830080986,0.2310757339000702,0.4443390369415283,-0.04959467053413391,0.1771765649318695,0.4303877651691437,-0.06862857937812805,0.131426602602005,0.4229357838630676,-0.08255962282419205,0.32035231590270996,0.5402871370315552,-0.035912156105041504,0.23988187313079834,0.51723313331604,-0.05610775575041771,0.1899099498987198,0.5015237927436829,-0.06861575692892075,0.14468882977962494,0.48937830328941345,-0.07756796479225159,0.33914557099342346,0.6095625162124634,-0.046128761023283005,0.27411314845085144,0.5962001085281372,-0.06607162207365036,0.23550906777381897,0.578980565071106,-0.07486292719841003,0.198804572224617,0.5623676776885986,-0.08035576343536377,R
0.6051617860794067,0.931903600692749,-5.118183707963908e-07,0.5306042432785034,0.902144730091095,0.007594374939799309,0.4770471155643463,0.8286112546920776,0.0016430054092779756,0.4419417381286621,0.7690489292144775,-0.009738242253661156,0.42171770334243774,0.7316972017288208,-0.019039763137698174,0.4824536144733429,0.6708329319953918,-0.004764988552778959,0.4288390576839447,0.5728857517242432,-0.033643048256635666,0.38743090629577637,0.6015030145645142,-0.04435501620173454,0.3679000735282898,0.6518726348876953,-0.046917837113142014,0.4971139430999756,0.6807490587234497,-0.020978836342692375,0.39186200499534607,0.7385939359664917,-0.0508323609828949,0.40126273036003113,0.8119933605194092,-0.04723081737756729,0.4271657466888428,0.827276349067688,-0.03936923295259476,0.507229745388031,0.7239134311676025,-0.03943219035863876,0.425500750541687,0.8331431150436401,-0.0624605230987072,0.4512241780757904,0.8822458386421204,-0.04801536351442337,0.4758627116680145,0.867363452911377,-0.03506845980882645,0.5147233009338379,0.7796577215194702,-0.0582987479865551,0.4594292938709259,0.8766524195671082,-0.07013476639986038,0.4804072082042694,0.9141656160354614,-0.060796987265348434,0.5009926557540894,0.8976687788963318,-0.05118630453944206,R
0.4813309907913208,0.6321176886558533,2.1375635128606518e-07,0.4704280197620392,0.498747318983078,-0.02200513519346714,0.4298918843269348,0.40811532735824585,-0.03267525136470795,0.3772444725036621,0.35535234212875366,-0.04250931739807129,0.3358268737792969,0.31296542286872864,-0.053176119923591614,0.331632524728775,0.41974467039108276,-0.023756636306643486,0.257754385471344,0.38371068239212036,-0.04397205635905266,0.2126697152853012,0.3727318048477173,-0.059918612241744995,0.1718493551015854,0.3667868673801422,-0.07205494493246078,0.3166499733924866,0.476647287607193,-0.02886580117046833,0.23230484127998352,0.44186273217201233,-0.05049543082714081,0.17864346504211426,0.42772066593170166,-0.06891939789056778,0.13315065205097198,0.42034435272216797,-0.0822698324918747,0.32002976536750793,0.5397814512252808,-0.03643004968762398,0.23919352889060974,0.517947793006897,-0.05623706057667732,0.18854200839996338,0.5030089020729065,-0.06876466423273087,0.14252449572086334,0.4916713833808899,-0.07771889120340347,0.33691564202308655,0.6095982789993286,-0.045973751693964005,0.2709852159023285,0.5949835777282715,-0.06565900892019272,0.23273110389709473,0.5786404013633728,-0.07452680170536041,0.19624212384223938,0.5631017088890076,-0.08005040138959885,R
0.6039984822273254,0.932475209236145,-5.15278088641935e-07,0.5254193544387817,0.9054985046386719,0.006363637279719114,0.472844660282135,0.8295322060585022,-0.0013177217915654182,0.43917450308799744,0.7656555771827698,-0.013957614079117775,0.41970425844192505,0.7231311202049255,-0.0245048925280571,0.4833267331123352,0.6666082143783569,-0.010056729428470135,0.4288662374019623,0.5671586990356445,-0.041315045207738876,0.3883894979953766,0.5996003746986389,-0.052937101572752,0.37023693323135376,0.6503248810768127,-0.05579541623592377,0.50004643201828,0.6748481392860413,-0.025955071672797203,0.3916926085948944,0.7291494607925415,-0.056970156729221344,0.4011455178260803,0.8064367175102234,-0.052186060696840286,0.42829471826553345,0.8243255615234375,-0.04333135485649109,0.5116003155708313,0.717423677444458,-0.04415421560406685,0.4249850809574127,0.8264731168746948,-0.06798235327005386,0.4506881833076477,0.877052903175354,-0.051864948123693466,0.47652706503868103,0.8636325597763062,-0.037703707814216614,0.5202357769012451,0.7740590572357178,-0.06283378601074219,0.4613334834575653,0.873977780342102,-0.07474192976951599,0.48191896080970764,0.9121036529541016,-0.06448111683130264,0.5033864974975586,0.8952868580818176,-0.054235875606536865,R
0.48389923572540283,0.6283125877380371,2.300327679449765e-07,0.47336310148239136,0.5009008049964905,-0.025461914017796516,0.42997902631759644,0.406955748796463,-0.037076663225889206,0.3769974112510681,0.3579387664794922,-0.04739480838179588,0.33622294664382935,0.31341567635536194,-0.05806108936667442,0.33015790581703186,0.4189361035823822,-0.02336624450981617,0.25835120677948,0.3845822811126709,-0.04453424736857414,0.21406711637973785,0.3735700845718384,-0.06173010542988777,0.17440080642700195,0.36756810545921326,-0.07459216564893723,0.3161162734031677,0.4784352779388428,-0.02708677016198635,0.23236095905303955,0.44565245509147644,-0.048342254012823105,0.179082453250885,0.43095165491104126,-0.06679299473762512,0.1337164044380188,0.42286649346351624,-0.08003357797861099,0.31989678740501404,0.5422796607017517,-0.03399496525526047,0.2404336780309677,0.5193894505500793,-0.05447090044617653,0.19152791798114777,0.5026476383209229,-0.0675140768289566,0.1472121626138687,0.48922988772392273,-0.07644694298505783,0.3372354209423065,0.6120138168334961,-0.04329417645931244,0.274614155292511,0.5970457792282104,-0.0632382407784462,0.23673096299171448,0.5805555582046509,-0.07236013561487198,0.20089322328567505,0.5642498135566711,-0.07786092907190323,R
0.6075506210327148,0.9342696070671082,-5.267546612230944e-07,0.5402547717094421,0.8929888010025024,0.009242543950676918,0.4859778583049774,0.818269670009613,0.003979424946010113,0.4477045238018036,0.7627184987068176,-0.006824309006333351,0.4228149950504303,0.7337844967842102,-0.01560815330594778,0.48533427715301514,0.6696301102638245,-0.004237329587340355,0.4278889000415802,0.5758823156356812,-0.03213338181376457,0.3877026438713074,0.6052622199058533,-0.04222126305103302,0.3704805374145508,0.6561766266822815,-0.04432206600904465,0.49831417202949524,0.6817910671234131,-0.020791420713067055,0.39349687099456787,0.7375057339668274,-0.0485093891620636,0.40179187059402466,0.8094362020492554,-0.044843707233667374,0.42643633484840393,0.8248047232627869,-0.03760450333356857,0.5074010491371155,0.7262664437294006,-0.03927905112504959,0.4272238612174988,0.8333126902580261,-0.0603213831782341,0.4528089165687561,0.8811895847320557,-0.04662329703569412,0.4772193431854248,0.8663906455039978,-0.034934621304273605,0.5142108201980591,0.7834293246269226,-0.05797730013728142,0.4596882164478302,0.8785005211830139,-0.06879293918609619,0.48159241676330566,0.9152469038963318,-0.059772901237010956,0.5025317668914795,0.8983777165412903,-0.05082861706614494,R
0.4834722876548767,0.6280148029327393,2.4124415176629554e-07,0.4724605083465576,0.4988386929035187,-0.025521526113152504,0.4313408136367798,0.4071267247200012,-0.037618473172187805,0.3783762454986572,0.356678307056427,-0.048316486179828644,0.3370213806629181,0.3140336871147156,-0.05931650847196579,0.3319702744483948,0.4186323881149292,-0.023590214550495148,0.2595154345035553,0.38403651118278503,-0.044691961258649826,0.21567650139331818,0.3735925555229187,-0.0619487464427948,0.17618410289287567,0.36829331517219543,-0.07478558272123337,0.31739264726638794,0.47828325629234314,-0.027097273617982864,0.233650803565979,0.44369596242904663,-0.04887887462973595,0.1801842749118805,0.42839983105659485,-0.0679946169257164,0.13464081287384033,0.41994282603263855,-0.08172222971916199,0.32084789872169495,0.5426260828971863,-0.033639270812273026,0.24172723293304443,0.5179434418678284,-0.05402398109436035,0.19247768819332123,0.5012419819831848,-0.06712950766086578,0.14795105159282684,0.48790037631988525,-0.07611767202615738,0.3377745449542999,0.6126759052276611,-0.04252763092517853,0.27409568428993225,0.5961534380912781,-0.06220024824142456,0.2361932247877121,0.5789877772331238,-0.07112670689821243,0.20018289983272552,0.5621328353881836,-0.07653944939374924,R
0.6030188798904419,0.9316502809524536,-5.181324809200305e-07,0.5344254374504089,0.8893407583236694,0.010761181823909283,0.4816831052303314,0.8144657611846924,0.005576760973781347,0.4441930949687958,0.760844349861145,-0.005541895516216755,0.4222537577152252,0.7298693656921387,-0.015027504414319992,0.48328351974487305,0.6680796146392822,-0.003515942022204399,0.42864271998405457,0.5731468796730042,-0.03138063848018646,0.3865615725517273,0.6000472903251648,-0.04101281240582466,0.3687022030353546,0.6489666700363159,-0.04283451288938522,0.49719056487083435,0.6801092624664307,-0.020923737436532974,0.3917628526687622,0.7364027500152588,-0.048667605966329575,0.39966750144958496,0.8101983666419983,-0.04364919662475586,0.42568519711494446,0.8248270153999329,-0.03529823198914528,0.5070413947105408,0.7244269251823425,-0.04026222229003906,0.4244578778743744,0.83171147108078,-0.06116331368684769,0.44879862666130066,0.8819336891174316,-0.04619326442480087,0.47363021969795227,0.8668867945671082,-0.033612485975027084,0.5145580768585205,0.7811552882194519,-0.05977551266551018,0.45839807391166687,0.8788197636604309,-0.07047717273235321,0.47823986411094666,0.9170103073120117,-0.06110735237598419,0.4988374412059784,0.9009535908699036,-0.05187009274959564,R
0.48256760835647583,0.6407358050346375,2.1820008555550885e-07,0.47237157821655273,0.509391188621521,-0.02373257838189602,0.43046271800994873,0.41364553570747375,-0.03494517505168915,0.3769696056842804,0.36098361015319824,-0.04505163058638573,0.33513233065605164,0.31945592164993286,-0.05562150478363037,0.3301786482334137,0.4229033589363098,-0.02291288413107395,0.25765466690063477,0.3875659704208374,-0.043745264410972595,0.21340149641036987,0.37676453590393066,-0.06065484881401062,0.17354777455329895,0.3707025647163391,-0.0733557939529419,0.31542420387268066,0.4815911650657654,-0.027475690469145775,0.23098912835121155,0.4477497637271881,-0.04913964122533798,0.1773446649312973,0.43319082260131836,-0.0680663213133812,0.13141536712646484,0.4246249198913574,-0.08176790922880173,0.3189653754234314,0.5457109212875366,-0.034873638302087784,0.2392309308052063,0.5222672820091248,-0.055254798382520676,0.18942904472351074,0.5064458847045898,-0.06798243522644043,0.14402709901332855,0.4940706789493561,-0.07680246978998184,0.33653879165649414,0.616283118724823,-0.0444817841053009,0.27177202701568604,0.5998774170875549,-0.06441099941730499,0.23322665691375732,0.5843273997306824,-0.07319674640893936,0.19622007012367249,0.5700684785842896,-0.0784817710518837,R
0.6070513725280762,0.9371069669723511,-5.456773806145065e-07,0.5389644503593445,0.8935378193855286,0.010812378488481045,0.4854343831539154,0.816990077495575,0.005223442334681749,0.44767123460769653,0.7626778483390808,-0.006276799365878105,0.4243258535861969,0.7337174415588379,-0.016064446419477463,0.4855026304721832,0.6711376905441284,-0.004693594295531511,0.42683175206184387,0.5777995586395264,-0.03280960023403168,0.38557198643684387,0.6083904504776001,-0.04321015253663063,0.3674379587173462,0.659048855304718,-0.04579109326004982,0.4976865351200104,0.6825808882713318,-0.0225695613771677,0.3916093111038208,0.7432963848114014,-0.0499068908393383,0.40246397256851196,0.8167381286621094,-0.04576607793569565,0.42984122037887573,0.8304623365402222,-0.03864096477627754,0.5069090723991394,0.7270143032073975,-0.04217960312962532,0.42380139231681824,0.8365926146507263,-0.06288302689790726,0.45116016268730164,0.887812077999115,-0.0483679473400116,0.4771469831466675,0.873120903968811,-0.03669606149196625,0.5145309567451477,0.78507399559021,-0.06188802421092987,0.45791006088256836,0.8840618133544922,-0.07307755202054977,0.4807077646255493,0.9222506284713745,-0.06381868571043015,0.5030176639556885,0.9053255319595337,-0.054889556020498276,R
0.4850410223007202,0.635285496711731,2.3884143729446805e-07,0.4728647768497467,0.5035134553909302,-0.02513309195637703,0.43164658546447754,0.4121611714363098,-0.0373864620923996,0.3781028091907501,0.3624305725097656,-0.048338230699300766,0.3355119526386261,0.3196776211261749,-0.05957205593585968,0.3322329521179199,0.421977698802948,-0.023533634841442108,0.258562833070755,0.387246310710907,-0.0446787066757679,0.21407468616962433,0.376847505569458,-0.06175977736711502,0.1738128662109375,0.3709089159965515,-0.07458062469959259,0.3171595633029938,0.48065832257270813,-0.02746935747563839,0.23297378420829773,0.44673919677734375,-0.04956373944878578,0.17931216955184937,0.4315996766090393,-0.06867001950740814,0.13400834798812866,0.422517329454422,-0.08241529017686844,0.32066136598587036,0.5447056889533997,-0.03440123423933983,0.24043703079223633,0.5212029218673706,-0.05510062724351883,0.19113358855247498,0.5048932433128357,-0.06807532906532288,0.1465282142162323,0.4914652705192566,-0.07708506286144257,0.33815813064575195,0.6147486567497253,-0.043631963431835175,0.27412164211273193,0.5999752879142761,-0.06385492533445358,0.23592987656593323,0.5832691192626953,-0.0729675441980362,0.19965656101703644,0.5661779046058655,-0.07851694524288177,R
0.6116412878036499,0.9292904138565063,-5.47222498425981e-07,0.5515605211257935,0.86696857213974,0.014714518561959267,0.49725574254989624,0.7918604612350464,0.010353170335292816,0.4553382396697998,0.7455663681030273,-0.0005894657806493342,0.42798322439193726,0.7259398102760315,-0.010142100043594837,0.490169882774353,0.664436936378479,-0.002907474059611559,0.4317586421966553,0.5697690844535828,-0.031477056443691254,0.3905954658985138,0.6020231246948242,-0.04266360402107239,0.3720816969871521,0.6549084782600403,-0.045531947165727615,0.5002114176750183,0.6808866858482361,-0.021831883117556572,0.3939087986946106,0.740748405456543,-0.04828698933124542,0.4046595096588135,0.8097865581512451,-0.04349211975932121,0.431558758020401,0.8217699527740479,-0.036405954509973526,0.5080089569091797,0.7281515598297119,-0.04216627776622772,0.4262813329696655,0.8322702050209045,-0.06097371131181717,0.45304208993911743,0.877383828163147,-0.04558436572551727,0.47853899002075195,0.8622580766677856,-0.03383510559797287,0.5148296356201172,0.7864069938659668,-0.06233233958482742,0.45887285470962524,0.8774148225784302,-0.07139896601438522,0.4806629717350006,0.9122345447540283,-0.0612032376229763,0.5020477771759033,0.8963053226470947,-0.05210694670677185,R
0.48623085021972656,0.6335674524307251,2.1897211865962163e-07,0.4776837229728699,0.49817773699760437,-0.022610489279031754,0.43710291385650635,0.4033662676811218,-0.03328889235854149,0.38302701711654663,0.35510772466659546,-0.043137326836586,0.34413835406303406,0.3097732365131378,-0.053400058299303055,0.33625951409339905,0.41560542583465576,-0.021680565550923347,0.2643318772315979,0.3790125250816345,-0.04191486909985542,0.22094017267227173,0.36823537945747375,-0.05810709670186043,0.18197917938232422,0.36247459053993225,-0.07027720659971237,0.3206985890865326,0.47486498951911926,-0.02630821242928505,0.2369684875011444,0.4400659501552582,-0.048371974378824234,0.18380780518054962,0.42346248030662537,-0.06741327792406082,0.13919061422348022,0.4129635691642761,-0.08088865131139755,0.3236629068851471,0.5385987758636475,-0.033551231026649475,0.2444033920764923,0.5151467323303223,-0.05392301827669144,0.19547680020332336,0.49591344594955444,-0.06688466668128967,0.15163426101207733,0.4794338047504425,-0.07578546553850174,0.3404668867588043,0.6081104278564453,-0.04283612221479416,0.276495099067688,0.593255877494812,-0.06249397620558739,0.23835767805576324,0.5756558179855347,-0.07145832479000092,0.20236890017986298,0.5569785833358765,-0.07690645754337311,R
0.6063191890716553,0.9313505291938782,-5.39452230441384e-07,0.5376155972480774,0.889032244682312,0.008094130083918571,0.48508575558662415,0.8130479454994202,0.0019098306074738503,0.44841814041137695,0.7542946934700012,-0.009735983796417713,0.4264014959335327,0.7191674113273621,-0.019240600988268852,0.48615407943725586,0.6625896096229553,-0.0049616810865700245,0.4315287470817566,0.5661597847938538,-0.03394675254821777,0.3911955952644348,0.5960586667060852,-0.04482043534517288,0.3737300634384155,0.6470990180969238,-0.04746473208069801,0.5007562637329102,0.6728779673576355,-0.02135978452861309,0.3955666422843933,0.7327572107315063,-0.050235114991664886,0.404764860868454,0.8049654364585876,-0.04692583903670311,0.43008068203926086,0.8191298842430115,-0.03991220146417618,0.5115154385566711,0.7160300612449646,-0.03991049528121948,0.42868030071258545,0.8254156708717346,-0.06239217519760132,0.45501911640167236,0.8748873472213745,-0.04842319339513779,0.4800165295600891,0.8600038886070251,-0.03629834204912186,0.5199745297431946,0.7723381519317627,-0.058728840202093124,0.4613610506057739,0.8705310225486755,-0.07118803262710571,0.4827475845813751,0.9089478850364685,-0.06235360726714134,0.503973662853241,0.8927464485168457,-0.05314934626221657,R
0.4888867735862732,0.6261838674545288,2.3700620488398272e-07,0.48020392656326294,0.49437108635902405,-0.024989662691950798,0.44100865721702576,0.4007391929626465,-0.0365552119910717,0.3875832259654999,0.3481624126434326,-0.04676524177193642,0.3458090126514435,0.30640387535095215,-0.05726998299360275,0.33939799666404724,0.4115232229232788,-0.023303929716348648,0.26865148544311523,0.3734007477760315,-0.043446365743875504,0.22590023279190063,0.36238113045692444,-0.059741463512182236,0.18692302703857422,0.35621368885040283,-0.0720444843173027,0.32301613688468933,0.4710219204425812,-0.02690451592206955,0.24032777547836304,0.43279221653938293,-0.04861850291490555,0.1877990961074829,0.4152319133281708,-0.06728947907686234,0.14297030866146088,0.40395990014076233,-0.08065237104892731,0.32554712891578674,0.5353215336799622,-0.033413585275411606,0.2470792829990387,0.5091922283172607,-0.05368030443787575,0.1982826143503189,0.49072325229644775,-0.06661634147167206,0.1542280614376068,0.4754030108451843,-0.0754612609744072,0.342101514339447,0.6051763892173767,-0.042215920984745026,0.2771669626235962,0.5865789651870728,-0.06190754473209381,0.2387670874595642,0.5695013403892517,-0.07098288834095001,0.20259994268417358,0.5528131127357483,-0.0765279158949852,R
0.6064088344573975,0.924237072467804,-5.268219638310256e-07,0.5396799445152283,0.8789141178131104,0.009788623079657555,0.486651211977005,0.8030984401702881,0.004528408870100975,0.44918349385261536,0.7488853335380554,-0.00633709691464901,0.4255777895450592,0.720969557762146,-0.015502517111599445,0.48960527777671814,0.6593415141105652,-0.004403525032103062,0.4350880980491638,0.5639714598655701,-0.032696403563022614,0.39311736822128296,0.592227578163147,-0.043320395052433014,0.37327253818511963,0.6415218710899353,-0.04601478949189186,0.5027371048927307,0.6713085174560547,-0.021366462111473083,0.39843448996543884,0.7271965146064758,-0.049289774149656296,0.40786483883857727,0.7998797297477722,-0.04535675048828125,0.43408071994781494,0.8146504163742065,-0.038016825914382935,0.5114818215370178,0.7163070440292358,-0.04027779400348663,0.4296296536922455,0.8237743377685547,-0.06155814602971077,0.45411866903305054,0.8730420470237732,-0.04782234504818916,0.4782848656177521,0.8584903478622437,-0.03629995137453079,0.5179691314697266,0.7734848260879517,-0.05937633663415909,0.4634810984134674,0.8720893859863281,-0.07101219892501831,0.48442262411117554,0.9096491932868958,-0.06268259137868881,0.504709005355835,0.8927081823348999,-0.054346609860658646,R
0.488760381937027,0.6248748898506165,2.2613610894950398e-07,0.4798743724822998,0.49783599376678467,-0.0243401937186718,0.43922722339630127,0.40254583954811096,-0.036527976393699646,0.38766705989837646,0.35175788402557373,-0.04769390448927879,0.3472277820110321,0.30744367837905884,-0.05935252830386162,0.3401935398578644,0.40984129905700684,-0.02467595599591732,0.2695886194705963,0.3735908269882202,-0.046825408935546875,0.22636941075325012,0.36275553703308105,-0.0643673688173294,0.1874723881483078,0.3575788736343384,-0.0770973190665245,0.3253159523010254,0.46886810660362244,-0.029328659176826477,0.24193626642227173,0.4309552013874054,-0.05115427449345589,0.1890508383512497,0.4128681421279907,-0.06945368647575378,0.14413051307201385,0.4034794569015503,-0.08242562413215637,0.3278820812702179,0.533315896987915,-0.03698853403329849,0.24796292185783386,0.5076437592506409,-0.05761701241135597,0.1989223212003708,0.4882112145423889,-0.07030988484621048,0.15495459735393524,0.47322362661361694,-0.0788268893957138,0.3437177538871765,0.6035282611846924,-0.04691709205508232,0.2792893350124359,0.5862178206443787,-0.06676710397005081,0.2401891052722931,0.5667308568954468,-0.07567303627729416,0.20371945202350616,0.5479381084442139,-0.08092745393514633,R
0.6115623712539673,0.9208988547325134,-5.326201630850846e-07,0.5448791980743408,0.8731330037117004,0.011472678743302822,0.49059855937957764,0.7953842282295227,0.005898297764360905,0.45214805006980896,0.7421040534973145,-0.005554404109716415,0.42795485258102417,0.7152829766273499,-0.015388199128210545,0.4899650514125824,0.656230092048645,-0.005298825912177563,0.4335078299045563,0.5633030533790588,-0.03289308026432991,0.3930850923061371,0.5951603055000305,-0.042287956923246384,0.3754987120628357,0.645649790763855,-0.04416000470519066,0.5030843615531921,0.669864296913147,-0.023078199476003647,0.3985072374343872,0.7297481894493103,-0.05014481022953987,0.4090808629989624,0.8036036491394043,-0.04469618946313858,0.436880499124527,0.818350613117218,-0.036590807139873505,0.5122452974319458,0.7156662344932556,-0.04250379651784897,0.4295969307422638,0.8222293257713318,-0.06311459839344025,0.4554857015609741,0.8726054430007935,-0.04773331433534622,0.4816223680973053,0.8597521781921387,-0.03531607612967491,0.5194385051727295,0.7727323174476624,-0.061934467405080795,0.4639310836791992,0.8677626252174377,-0.07294753193855286,0.48539265990257263,0.9065101146697998,-0.06350722163915634,0.507035493850708,0.8918941020965576,-0.05446307361125946,R
